x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.17437218129634857,-0.26150208711624146,2.7597432136535645,0.17974558472633362,-0.4599186182022095,2.764439105987549,0.1859096884727478,-0.6583032011985779,2.7694995403289795,0.1920739710330963,-0.8566937446594238,2.7745602130889893,0.2457481324672699,-0.8559044003486633,2.782458782196045,0.3943590521812439,-0.8507305979728699,2.8042657375335693,0.4535048007965088,-0.5868379473686218,2.85133695602417,0.5098433494567871,-0.3336683213710785,2.9003207683563232,0.5211110711097717,-0.28303438425064087,2.9101176261901855,0.543646514415741,-0.18176652491092682,2.929711103439331,0.47114354372024536,-0.2175227403640747,2.913449287414551,0.13846682012081146,-0.8596393465995789,2.766716480255127,-0.010144099593162537,-0.8648131489753723,2.7449095249176025,-0.23367846012115479,-0.7945991158485413,2.60188627243042,-0.1917128711938858,-1.027674913406372,2.4853408336639404,-0.18331974744796753,-1.0742900371551514,2.462031841278076,-0.16653351485729218,-1.1675204038619995,2.4154136180877686,-0.1383388638496399,-1.0926579236984253,2.3954062461853027,0.28170180320739746,-0.2582222521305084,2.7755110263824463,0.3147270679473877,0.20971834659576416,2.8778624534606934,0.3445975184440613,0.6264164447784424,2.9651637077331543,0.36941802501678467,0.7554106712341309,2.8625845909118652,0.06704257428646088,-0.2647819221019745,2.7439754009246826,0.07546951621770859,0.20696333050727844,2.8329715728759766,0.08365915715694427,0.6271849274635315,2.907118558883667,0.10328128188848495,0.7539457082748413,2.8007009029388428,0.19470010697841644,-1.0044307708740234,2.6771469116210938,0.19418612122535706,-1.0573111772537231,2.669318199157715,0.22376656532287598,-1.1003456115722656,2.7025234699249268,0.2770574688911438,-1.0918571949005127,2.8096110820770264,0.15971803665161133,-1.0992132425308228,2.6990795135498047,0.0955866277217865,-1.0886486768722534,2.7998528480529785,0.3462808430194855,0.7223177552223206,3.0284571647644043,0.07984832674264908,0.7250052094459534,2.9673068523406982
0.17448095977306366,-0.2605120539665222,2.7606730461120605,0.17988651990890503,-0.45893776416778564,2.764916181564331,0.18610621988773346,-0.6573315858840942,2.7695205211639404,0.19232609868049622,-0.8557313680648804,2.77412486076355,0.24599242210388184,-0.8549441695213318,2.782076597213745,0.3945886492729187,-0.8497759699821472,2.8040380477905273,0.4543144106864929,-0.5869510769844055,2.856027603149414,0.5111806988716125,-0.33491426706314087,2.9099369049072266,0.5225539803504944,-0.2845069169998169,2.9207186698913574,0.5453004837036133,-0.18369218707084656,2.9422824382781982,0.472724050283432,-0.21897315979003906,2.925342082977295,0.1387273669242859,-0.8586748838424683,2.766223430633545,-0.009868860244750977,-0.8638430833816528,2.7442619800567627,-0.23406749963760376,-0.7947614789009094,2.601749897003174,-0.191434845328331,-1.0286251306533813,2.4870641231536865,-0.1829083114862442,-1.0753978490829468,2.4641270637512207,-0.16585524380207062,-1.1689432859420776,2.41825270652771,-0.13800901174545288,-1.0941417217254639,2.397555351257324,0.2817995548248291,-0.257249653339386,2.7765157222747803,0.31498122215270996,0.210798442363739,2.8780508041381836,0.3449800908565521,0.6275659203529358,2.9647233486175537,0.36993786692619324,0.7563747763633728,2.8619773387908936,0.06716235727071762,-0.26377445459365845,2.744830369949341,0.0751449316740036,0.20811223983764648,2.8327999114990234,0.08293362706899643,0.6284369230270386,2.9061050415039062,0.10256048291921616,0.7549846172332764,2.799466371536255,0.19448891282081604,-1.0036524534225464,2.676971435546875,0.19381004571914673,-1.0565462112426758,2.669236421585083,0.22325840592384338,-1.0996146202087402,2.7025179862976074,0.276580810546875,-1.0911016464233398,2.809591770172119,0.1592118889093399,-1.0982890129089355,2.6990737915039062,0.09511567652225494,-1.0873456001281738,2.799833059310913,0.34666046500205994,0.7235521078109741,3.027862787246704,0.07898756861686707,0.7263625860214233,2.9660863876342773
0.17468950152397156,-0.2608036994934082,2.7671384811401367,0.18015223741531372,-0.4592372477054596,2.7709224224090576,0.1864544153213501,-0.6576387286186218,2.775067090988159,0.192756786942482,-0.8560461401939392,2.7792117595672607,0.246424600481987,-0.8552552461624146,2.7871532440185547,0.3950321674346924,-0.8500763773918152,2.8090946674346924,0.4555732011795044,-0.5883932113647461,2.865648031234741,0.5132174491882324,-0.3375368118286133,2.924006700515747,0.524746298789978,-0.28736552596092224,2.935678482055664,0.5478039979934692,-0.18702296912670135,2.959022045135498,0.475106418132782,-0.22179275751113892,2.941566228866577,0.1391574740409851,-0.858993411064148,2.771315574645996,-0.009450078010559082,-0.8641722798347473,2.7493741512298584,-0.2346673160791397,-0.7964903712272644,2.607818603515625,-0.19178852438926697,-1.0317070484161377,2.4960508346557617,-0.1832127571105957,-1.0787503719329834,2.4736971855163574,-0.16606123745441437,-1.1728370189666748,2.428990125656128,-0.13858117163181305,-1.0982258319854736,2.4071593284606934,0.2820145785808563,-0.25754788517951965,2.782935380935669,0.3154022991657257,0.21063411235809326,2.8837742805480957,0.3455365300178528,0.6274496912956238,2.9701600074768066,0.37049636244773865,0.7561831474304199,2.867321014404297,0.0673644170165062,-0.26405951380729675,2.7513415813446045,0.07484640926122665,0.20805352926254272,2.8381221294403076,0.0821748599410057,0.6285511255264282,2.9104669094085693,0.10165383666753769,0.7548761963844299,2.8035385608673096,0.1944536566734314,-1.0042237043380737,2.682426929473877,0.19367200136184692,-1.0571380853652954,2.674828052520752,0.22313140332698822,-1.100170612335205,2.708151340484619,0.27672266960144043,-1.0914701223373413,2.8150811195373535,0.15907642245292664,-1.0987509489059448,2.704854965209961,0.09523353725671768,-1.0874478816986084,2.80574107170105,0.34726133942604065,0.7234770655632019,3.0332348346710205,0.07812468707561493,0.7266086339950562,2.970224618911743
0.17481039464473724,-0.26137077808380127,2.7720136642456055,0.18022382259368896,-0.45981666445732117,2.775195837020874,0.18649937212467194,-0.6582310199737549,2.778740167617798,0.19277511537075043,-0.8566513061523438,2.782284736633301,0.24644967913627625,-0.8558923006057739,2.790184259414673,0.3950812816619873,-0.8508012294769287,2.8120198249816895,0.4563980996608734,-0.5899816751480103,2.8716437816619873,0.5148051381111145,-0.33998560905456543,2.932865619659424,0.5264865756034851,-0.28998640179634094,2.9451100826263428,0.5498493909835815,-0.18998795747756958,2.9695987701416016,0.4770287573337555,-0.22436019778251648,2.9518706798553467,0.13916875422000885,-0.8595669865608215,2.774423599243164,-0.009462833404541016,-0.8646580576896667,2.7525880336761475,-0.23521298170089722,-0.7964127659797668,2.612156391143799,-0.18948544561862946,-1.0289013385772705,2.4958996772766113,-0.18033993244171143,-1.0753990411758423,2.4726483821868896,-0.16204892098903656,-1.1683944463729858,2.4261457920074463,-0.1353766918182373,-1.0930657386779785,2.405829429626465,0.2821508049964905,-0.258190780878067,2.787719249725342,0.31537213921546936,0.2100071907043457,2.8884263038635254,0.34534701704978943,0.6268234252929688,2.9747607707977295,0.3701811730861664,0.7555556893348694,2.87190318107605,0.0674699991941452,-0.2645507752895355,2.756308078765869,0.0743493139743805,0.20770177245140076,2.842245101928711,0.08111941069364548,0.6282923817634583,2.913978099822998,0.10038077086210251,0.7544841170310974,2.806865692138672,0.193992018699646,-1.004989504814148,2.685732841491699,0.1931372880935669,-1.0579164028167725,2.67822265625,0.22268173098564148,-1.1009212732315063,2.7115085124969482,0.2766711413860321,-1.0920939445495605,2.818230152130127,0.1586151123046875,-1.0994516611099243,2.7084431648254395,0.09514907747507095,-1.0879300832748413,2.8095450401306152,0.34706059098243713,0.7228513956069946,3.0378246307373047,0.0769556537270546,0.7264253497123718,2.973593235015869
0.1735885739326477,-0.2633058428764343,2.7726993560791016,0.17906814813613892,-0.4617544710636139,2.775757312774658,0.18546493351459503,-0.660169243812561,2.779205083847046,0.19186191260814667,-0.8585899472236633,2.7826528549194336,0.24555999040603638,-0.857804000377655,2.790393352508545,0.3942537009716034,-0.8526384234428406,2.81178879737854,0.4559187889099121,-0.5913289785385132,2.8688013553619385,0.5147815942764282,-0.340666264295578,2.926727056503296,0.5265541672706604,-0.29053372144699097,2.938312292098999,0.5500993132591248,-0.1902686357498169,2.961482524871826,0.4771881699562073,-0.22477883100509644,2.9444222450256348,0.13823334872722626,-0.8615325093269348,2.7749500274658203,-0.01046036183834076,-0.8666980862617493,2.753554582595825,-0.2367745041847229,-0.7985032796859741,2.614030361175537,-0.19115300476551056,-1.0315258502960205,2.4988296031951904,-0.18202871084213257,-1.0781303644180298,2.4757895469665527,-0.1637801080942154,-1.1713393926620483,2.4297091960906982,-0.13725504279136658,-1.0960898399353027,2.4089252948760986,0.28096628189086914,-0.2601029872894287,2.7881405353546143,0.31469208002090454,0.20795917510986328,2.8891959190368652,0.3450081944465637,0.6245135068893433,2.9765632152557373,0.3696267306804657,0.7535058259963989,2.8739936351776123,0.06621085852384567,-0.26650869846343994,2.757258176803589,0.07351034879684448,0.20574238896369934,2.843033790588379,0.08060981333255768,0.6262903213500977,2.9148576259613037,0.09964385628700256,0.7524974942207336,2.8077359199523926,0.19285091757774353,-1.0069153308868408,2.6860790252685547,0.1920737326145172,-1.0598431825637817,2.678568124771118,0.22191277146339417,-1.102783203125,2.711674451828003,0.2765099108219147,-1.0938420295715332,2.8180766105651855,0.15782609581947327,-1.1014606952667236,2.70898699760437,0.09493099898099899,-1.0900951623916626,2.810462474822998,0.346907377243042,0.7203674912452698,3.0398755073547363,0.07663162052631378,0.7244039177894592,2.974506139755249
0.1727057695388794,-0.2641146183013916,2.7714149951934814,0.17836450040340424,-0.4625609815120697,2.774491548538208,0.18493135273456573,-0.6609725952148438,2.7779765129089355,0.19149839878082275,-0.859390139579773,2.781461715698242,0.24522799253463745,-0.8585596084594727,2.7889811992645264,0.3940041661262512,-0.8532704710960388,2.8097641468048096,0.45602667331695557,-0.5908656120300293,2.8609542846679688,0.5153456926345825,-0.3389498293399811,2.9125349521636963,0.5272095203399658,-0.2885666787624359,2.922851085662842,0.5509371161460876,-0.18780037760734558,2.943483352661133,0.4779350757598877,-0.2226349264383316,2.927539587020874,0.1378401815891266,-0.8623772859573364,2.773979902267456,-0.010935977101325989,-0.8676664233207703,2.753196954727173,-0.23769019544124603,-0.7996521592140198,2.6143441200256348,-0.19195882976055145,-1.0332492589950562,2.500405788421631,-0.18281255662441254,-1.0799686908721924,2.4776182174682617,-0.1645200103521347,-1.1734075546264648,2.4320428371429443,-0.13815492391586304,-1.0982455015182495,2.4107706546783447,0.2801305055618286,-0.2608174681663513,2.786503553390503,0.3143119215965271,0.20689228177070618,2.888960123062134,0.3449814021587372,0.6230762004852295,2.977893114089966,0.3692402243614197,0.7524751424789429,2.8757591247558594,0.06528102606534958,-0.2674117684364319,2.75632643699646,0.07323912531137466,0.20464912056922913,2.843005895614624,0.08089816570281982,0.625023365020752,2.915708065032959,0.09962780773639679,0.7514445185661316,2.80879282951355,0.19205865263938904,-1.0075410604476929,2.684621810913086,0.19132442772388458,-1.0604562759399414,2.677022933959961,0.22148194909095764,-1.103398323059082,2.7098348140716553,0.27683377265930176,-1.09454345703125,2.8158516883850098,0.1573760211467743,-1.1021901369094849,2.707615613937378,0.09520027041435242,-1.0911202430725098,2.8095638751983643,0.3471182882785797,0.7186712026596069,3.0415821075439453,0.07720796018838882,0.7230077385902405,2.9755804538726807
0.1721513718366623,-0.26626843214035034,2.776111364364624,0.17801447212696075,-0.46471601724624634,2.779290199279785,0.18477043509483337,-0.6631283760070801,2.782871723175049,0.1915266066789627,-0.8615466356277466,2.7864534854888916,0.24530039727687836,-0.8606654405593872,2.7936623096466064,0.3941895365715027,-0.8552361726760864,2.813581943511963,0.45648834109306335,-0.5915044546127319,2.856882333755493,0.5162253975868225,-0.33809059858322144,2.899796962738037,0.5281727910041809,-0.2874078154563904,2.9083797931671143,0.5520676374435425,-0.18604227900505066,2.9255456924438477,0.47896793484687805,-0.22132456302642822,2.9111456871032715,0.13782623410224915,-0.8645845055580139,2.7792835235595703,-0.011062905192375183,-0.8700137734413147,2.759363889694214,-0.23889461159706116,-0.8029518127441406,2.6218652725219727,-0.19350282847881317,-1.0379711389541626,2.510805606842041,-0.1844244748353958,-1.084975004196167,2.488593578338623,-0.1662677675485611,-1.1789827346801758,2.444169759750366,-0.14017599821090698,-1.1040780544281006,2.4217138290405273,0.27965113520622253,-0.2628597617149353,2.7906315326690674,0.3141900897026062,0.20447835326194763,2.8945529460906982,0.34518730640411377,0.6203757524490356,2.984614372253418,0.36881229281425476,0.7500995993614197,2.882756233215332,0.06465160101652145,-0.2696771025657654,2.7615911960601807,0.07302611321210861,0.20225349068641663,2.848820209503174,0.08104143291711807,0.6225311756134033,2.921929121017456,0.09916513413190842,0.749064028263092,2.8150532245635986,0.19156324863433838,-1.0095863342285156,2.6894445419311523,0.1908777952194214,-1.0624940395355225,2.6817922592163086,0.22141388058662415,-1.105406403541565,2.7142903804779053,0.2776697874069214,-1.096549153327942,2.819828987121582,0.15728908777236938,-1.104335904121399,2.712632417678833,0.09598281234502792,-1.0935158729553223,2.815131425857544,0.34764471650123596,0.7157669067382812,3.0485875606536865,0.07767197489738464,0.7204461097717285,2.981924057006836
0.17196892201900482,-0.2721739411354065,2.8043735027313232,0.17831911146640778,-0.4707750678062439,2.8074276447296143,0.18553124368190765,-0.6693407297134399,2.8108530044555664,0.19274359941482544,-0.8679122924804688,2.8142786026000977,0.24667367339134216,-0.8669254183769226,2.8205931186676025,0.39589923620224,-0.8612046241760254,2.838027238845825,0.4581008553504944,-0.5952374935150146,2.8643388748168945,0.5184484720230103,-0.33919405937194824,2.8848047256469727,0.5305179953575134,-0.2879853844642639,2.8888978958129883,0.5546570420265198,-0.18556800484657288,2.8970842361450195,0.48132428526878357,-0.22186735272407532,2.887110948562622,0.13889190554618835,-0.871057391166687,2.8080010414123535,-0.010333657264709473,-0.8767781853675842,2.790566921234131,-0.24087285995483398,-0.8131417036056519,2.6560235023498535,-0.19519329071044922,-1.05271577835083,2.5553431510925293,-0.18605737388134003,-1.1006306409835815,2.5352070331573486,-0.16778554022312164,-1.196460247039795,2.4949347972869873,-0.14263373613357544,-1.122495412826538,2.4686403274536133,0.27970755100250244,-0.26853203773498535,2.817185401916504,0.3146233558654785,0.19891130924224854,2.9219069480895996,0.34589630365371704,0.6148695945739746,3.0128655433654785,0.36754754185676575,0.7450668215751648,2.9110004901885986,0.0642302930355072,-0.27581584453582764,2.7915616035461426,0.07286295294761658,0.19688645005226135,2.8762197494506836,0.08103550970554352,0.617825984954834,2.94704270362854,0.09720443189144135,0.7439152598381042,2.8391692638397217,0.19167128205299377,-1.016374111175537,2.7178237438201904,0.19115521013736725,-1.0693308115005493,2.710386037826538,0.2226412445306778,-1.111939787864685,2.7424097061157227,0.2810557186603546,-1.1023194789886475,2.846743583679199,0.1584707647562027,-1.1112697124481201,2.7420918941497803,0.09923935681581497,-1.1004211902618408,2.8458430767059326,0.34910354018211365,0.7101233005523682,3.0771400928497314,0.07837005704641342,0.7161093950271606,3.006608009338379
0.17328360676765442,-0.27600616216659546,2.821098804473877,0.1800300031900406,-0.4746606647968292,2.824059247970581,0.18760056793689728,-0.6732800006866455,2.8273653984069824,0.19517135620117188,-0.8719053268432617,2.830671548843384,0.24919401109218597,-0.8708338737487793,2.836296319961548,0.3986489176750183,-0.8648788928985596,2.8518195152282715,0.45985862612724304,-0.5978806018829346,2.8679959774017334,0.5195454359054565,-0.34096887707710266,2.87503981590271,0.5314828157424927,-0.28958654403686523,2.876448631286621,0.5553575158119202,-0.186821848154068,2.8792662620544434,0.4820232093334198,-0.22378425300121307,2.8721694946289062,0.1412309855222702,-0.875135600566864,2.825082778930664,-0.008223921060562134,-0.8810905814170837,2.8095595836639404,-0.24042177200317383,-0.819090723991394,2.677133798599243,-0.19438788294792175,-1.0598113536834717,2.579408645629883,-0.18518111109733582,-1.1079554557800293,2.559863567352295,-0.16676755249500275,-1.2042436599731445,2.520773410797119,-0.1422736495733261,-1.1305263042449951,2.4932003021240234,0.28118064999580383,-0.2721705436706543,2.832598924636841,0.3159308135509491,0.1955682635307312,2.9367189407348633,0.34708285331726074,0.6119018793106079,3.0266001224517822,0.36713075637817383,0.7420203685760498,2.924225330352783,0.06538655608892441,-0.2798417806625366,2.809598684310913,0.07395881414413452,0.19339469075202942,2.8920722007751465,0.08203175663948059,0.6148039102554321,2.96086049079895,0.09664098918437958,0.7404614686965942,2.8521862030029297,0.19303490221500397,-1.0209336280822754,2.7350175380706787,0.1925475299358368,-1.0739463567733765,2.727871894836426,0.22463753819465637,-1.1163115501403809,2.759653091430664,0.2846159338951111,-1.1059712171554565,2.8630664348602295,0.16044951975345612,-1.1158092021942139,2.7603039741516113,0.10274984687566757,-1.1045478582382202,2.864910840988159,0.3507842421531677,0.7073069214820862,3.0906853675842285,0.07985299080610275,0.7133877873420715,3.020014762878418
0.17424994707107544,-0.27454274892807007,2.8172667026519775,0.18122318387031555,-0.4732102155685425,2.8201122283935547,0.18893441557884216,-0.6718451976776123,2.8232994079589844,0.19664588570594788,-0.8704861402511597,2.826486587524414,0.2507303059101105,-0.8693869709968567,2.8315329551696777,0.4003528356552124,-0.8633550405502319,2.84545636177063,0.4602373242378235,-0.5958994626998901,2.8586840629577637,0.5183983445167542,-0.3386203646659851,2.8648431301116943,0.5300305485725403,-0.2871645390987396,2.866075038909912,0.5532949566841125,-0.18425288796424866,2.8685386180877686,0.48013460636138916,-0.22167500853538513,2.862104654312134,0.14264526963233948,-0.8737443089485168,2.821475028991699,-0.006977245211601257,-0.8797762393951416,2.807551622390747,-0.24046944081783295,-0.8197336792945862,2.6765177249908447,-0.19705438613891602,-1.0641580820083618,2.5871589183807373,-0.18837137520313263,-1.113042950630188,2.569287061691284,-0.17100535333156586,-1.2108126878738403,2.533543586730957,-0.1464332640171051,-1.1383129358291626,2.5029783248901367,0.28225642442703247,-0.2706010043621063,2.8277885913848877,0.3160639703273773,0.1970672607421875,2.932563543319702,0.3463619351387024,0.6133657693862915,3.02292537689209,0.3650211691856384,0.7437445521354675,2.9206154346466064,0.06624346971511841,-0.2784844934940338,2.8067448139190674,0.07435061782598495,0.1948748528957367,2.8885955810546875,0.08196183294057846,0.6163771152496338,2.9569005966186523,0.09530282020568848,0.7419643402099609,2.8479785919189453,0.19322967529296875,-1.019669771194458,2.7310216426849365,0.19264239072799683,-1.072705626487732,2.723944664001465,0.22515419125556946,-1.1150480508804321,2.7553584575653076,0.28651168942451477,-1.1045877933502197,2.8579862117767334,0.1609627604484558,-1.114537239074707,2.756857395172119,0.10463599115610123,-1.1031405925750732,2.8622329235076904,0.3502415120601654,0.7086723446846008,3.0871493816375732,0.08005190640687943,0.7150154709815979,3.0159761905670166
0.17516925930976868,-0.2717810273170471,2.810080051422119,0.18233442306518555,-0.4704440236091614,2.812971830368042,0.1901768296957016,-0.6690763235092163,2.8161957263946533,0.19801947474479675,-0.8677145838737488,2.8194198608398438,0.25215962529182434,-0.8665868639945984,2.82383131980896,0.4019339680671692,-0.860476016998291,2.835996389389038,0.4607006013393402,-0.592827320098877,2.8500900268554688,0.5174605846405029,-0.3353780508041382,2.8603930473327637,0.5288125872612,-0.28388819098472595,2.8624536991119385,0.551516592502594,-0.1809084713459015,2.866575002670288,0.47851717472076416,-0.2186303436756134,2.860102891921997,0.14396455883979797,-0.8710012435913086,2.8150434494018555,-0.005809769034385681,-0.877112090587616,2.8028783798217773,-0.2417244017124176,-0.8213590979576111,2.674333095550537,-0.20284023880958557,-1.0722429752349854,2.6025466918945312,-0.19506341218948364,-1.1224197149276733,2.5881893634796143,-0.1795097440481186,-1.2227733135223389,2.5594749450683594,-0.15497338771820068,-1.1530460119247437,2.523008346557617,0.283282607793808,-0.26774486899375916,2.819481134414673,0.3158476650714874,0.19981145858764648,2.925065755844116,0.3450309634208679,0.6160714030265808,3.015897274017334,0.3620702028274536,0.746718168258667,2.91365647315979,0.06705591082572937,-0.2758171856403351,2.8006789684295654,0.07444771379232407,0.19760233163833618,2.882145881652832,0.08137837052345276,0.6191604137420654,2.9500808715820312,0.09322983026504517,0.7447072863578796,2.840949535369873,0.19285954535007477,-1.0168800354003906,2.723897933959961,0.19205500185489655,-1.0699273347854614,2.716797113418579,0.22495564818382263,-1.1123707294464111,2.7477054595947266,0.2878858149051666,-1.102098822593689,2.8494415283203125,0.16077426075935364,-1.1117267608642578,2.750166893005371,0.10603850334882736,-1.1002743244171143,2.8564157485961914,0.3490789830684662,0.7112758159637451,3.0802547931671143,0.07973810285329819,0.7178308367729187,3.0091030597686768
0.17567715048789978,-0.2682930827140808,2.8011281490325928,0.1830403208732605,-0.4669504761695862,2.8040530681610107,0.19106006622314453,-0.6655774116516113,2.8073043823242188,0.19908004999160767,-0.8642102479934692,2.8105556964874268,0.25326231122016907,-0.8630409836769104,2.8144118785858154,0.4031497836112976,-0.8568151593208313,2.8250389099121094,0.461198627948761,-0.5891977548599243,2.8420660495758057,0.5170410871505737,-0.33185499906539917,2.858055830001831,0.5282095670700073,-0.28038644790649414,2.8612537384033203,0.5505465269088745,-0.17744934558868408,2.867649555206299,0.4776477813720703,-0.21529994904994965,2.860867500305176,0.14498496055603027,-0.8675384521484375,2.806735038757324,-0.004902511835098267,-0.8737642765045166,2.7961080074310303,-0.24255108833312988,-0.8215123414993286,2.6693344116210938,-0.20508083701133728,-1.074794888496399,2.605747699737549,-0.197586789727211,-1.1254514455795288,2.5930304527282715,-0.18259868025779724,-1.226764440536499,2.5675957202911377,-0.1584957391023636,-1.1583961248397827,2.528381824493408,0.283870667219162,-0.26415926218032837,2.8095266819000244,0.31546255946159363,0.2031409740447998,2.9162142276763916,0.3437740206718445,0.6192536354064941,3.007699489593506,0.3593848645687103,0.7501727342605591,2.9056191444396973,0.06748362630605698,-0.27242690324783325,2.792729616165161,0.07451286166906357,0.20090457797050476,2.874324321746826,0.08108139038085938,0.6223926544189453,2.942335367202759,0.09165182709693909,0.7479851245880127,2.833162546157837,0.19221580028533936,-1.0132966041564941,2.714897632598877,0.19117549061775208,-1.066352128982544,2.7077414989471436,0.22440041601657867,-1.1089344024658203,2.7381532192230225,0.288775235414505,-1.09894859790802,2.839062452316284,0.16023743152618408,-1.1081277132034302,2.74150013923645,0.1069801077246666,-1.096662998199463,2.848545551300049,0.34800755977630615,0.7143181562423706,3.072221279144287,0.07974742352962494,0.7210245132446289,3.001396656036377
0.1761467456817627,-0.2649049758911133,2.7911674976348877,0.18360717594623566,-0.46355023980140686,2.793938159942627,0.19170260429382324,-0.6621659398078918,2.797027587890625,0.19979827105998993,-0.8607876300811768,2.800117015838623,0.2540058493614197,-0.8596062064170837,2.80354905128479,0.40397143363952637,-0.8533466458320618,2.813004732131958,0.46153807640075684,-0.5859216451644897,2.8339672088623047,0.5167896747589111,-0.32889533042907715,2.8557751178741455,0.5278400182723999,-0.2774900794029236,2.8601367473602295,0.5499406456947327,-0.17467954754829407,2.8688600063323975,0.4771050214767456,-0.21256127953529358,2.861647605895996,0.14567869901657104,-0.8641277551651001,2.7967188358306885,-0.004286870360374451,-0.8703873157501221,2.7872631549835205,-0.24273772537708282,-0.8197983503341675,2.661360740661621,-0.20672570168972015,-1.073155403137207,2.597296953201294,-0.19952329993247986,-1.1238268613815308,2.584484100341797,-0.18511849641799927,-1.2251696586608887,2.558858633041382,-0.16104590892791748,-1.1568666696548462,2.5195231437683105,0.2843969166278839,-0.26073309779167175,2.7987935543060303,0.31499263644218445,0.20625048875808716,2.9066312313079834,0.34241655468940735,0.6221734285354614,2.998767852783203,0.3568768799304962,0.753325343132019,2.8968825340270996,0.06789656728506088,-0.2690768539905548,2.783541440963745,0.07432838529348373,0.2040453851222992,2.8657164573669434,0.08033734560012817,0.625365138053894,2.934175491333008,0.08985186368227005,0.751083254814148,2.8251113891601562,0.19185754656791687,-1.0095152854919434,2.70388126373291,0.19069886207580566,-1.0625563859939575,2.6965126991271973,0.22419339418411255,-1.1053072214126587,2.726428508758545,0.28958660364151,-1.0957942008972168,2.826772451400757,0.1600468009710312,-1.1044591665267944,2.7304108142852783,0.10783792287111282,-1.0933914184570312,2.8380556106567383,0.34673774242401123,0.7170971035957336,3.063441753387451,0.07916882634162903,0.7238990068435669,2.99334979057312
0.1761995255947113,-0.2618138790130615,2.781951904296875,0.18375533819198608,-0.4604315757751465,2.7844398021698,0.19193634390830994,-0.6590203642845154,2.7872376441955566,0.2001175880432129,-0.8576151132583618,2.7900357246398926,0.2543347179889679,-0.8564185500144958,2.793179512023926,0.4043465554714203,-0.8501166701316833,2.8018434047698975,0.4618299603462219,-0.5830315351486206,2.826761484146118,0.5169362425804138,-0.32647842168807983,2.8536994457244873,0.5279574990272522,-0.2751677930355072,2.8590869903564453,0.550000011920929,-0.17254653573036194,2.8698620796203613,0.4771716892719269,-0.21034279465675354,2.8622028827667236,0.14598938822746277,-0.8609700798988342,2.7869222164154053,-0.004022449254989624,-0.8672719597816467,2.7782583236694336,-0.2425725758075714,-0.8169353008270264,2.6524815559387207,-0.20882682502269745,-1.0690226554870605,2.582517147064209,-0.20207767188549042,-1.1194400787353516,2.5685243606567383,-0.18857936561107635,-1.2202750444412231,2.5405385494232178,-0.1640808880329132,-1.1512887477874756,2.5026979446411133,0.284485787153244,-0.2576059103012085,2.7890214920043945,0.31465235352516174,0.20914772152900696,2.8973562717437744,0.3416917026042938,0.6249374151229858,2.989635944366455,0.3553881049156189,0.7561537027359009,2.8878066539764404,0.06791326403617859,-0.26602184772491455,2.7748823165893555,0.07410256564617157,0.2068929374217987,2.8574578762054443,0.07987652719020844,0.628045916557312,2.9261934757232666,0.08866976946592331,0.7538245916366577,2.8172123432159424,0.19162693619728088,-1.005878210067749,2.6930549144744873,0.19043287634849548,-1.0588933229446411,2.6854162216186523,0.2241198718547821,-1.1018024682998657,2.714916944503784,0.2901231050491333,-1.0927956104278564,2.8149421215057373,0.15998265147209167,-1.100987434387207,2.7192862033843994,0.10840094089508057,-1.0904862880706787,2.8273215293884277,0.3461393713951111,0.7197952270507812,3.0543389320373535,0.07887010276317596,0.7265040278434753,2.9854323863983154
