x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.7154902815818787,-0.24703127145767212,3.041325807571411,-0.704227864742279,-0.45279407501220703,3.050114154815674,-0.6928726434707642,-0.6585513353347778,3.058912992477417,-0.6815170645713806,-0.8643147349357605,3.0677120685577393,-0.6468234658241272,-0.8654228448867798,3.0233023166656494,-0.5473461151123047,-0.865393877029419,2.8956010341644287,-0.5230396389961243,-0.575747013092041,2.957993745803833,-0.6036089062690735,-0.3025279641151428,2.9340925216674805,-0.6197227835655212,-0.24788415431976318,2.929312229156494,-0.651950478553772,-0.1385965347290039,2.9197516441345215,-0.6783955097198486,-0.20113426446914673,2.9777579307556152,-0.7160872220993042,-0.8654430508613586,3.112217664718628,-0.8155645728111267,-0.8654720187187195,3.2399189472198486,-0.8600946068763733,-0.5720834732055664,3.2577857971191406,-0.9179474711418152,-0.2922012209892273,3.2632904052734375,-0.9295180439949036,-0.23622477054595947,3.2643914222717285,-0.9526591897010803,-0.12427186220884323,3.2665932178497314,-0.9002991318702698,-0.1707482784986496,3.2111549377441406,-0.6448930501937866,-0.2468992918729782,2.953944683074951,-0.6539520621299744,0.1939472109079361,2.990023374557495,-0.6088637113571167,0.5773861408233643,3.064802885055542,-0.6880195140838623,0.6978553533554077,3.011833906173706,-0.7860875129699707,-0.24716325104236603,3.128706932067871,-0.753684937953949,0.18995387852191925,3.0686399936676025,-0.6466647982597351,0.5681451559066772,3.0816173553466797,-0.7059447765350342,0.6896500587463379,3.008770704269409,-0.7762326002120972,-1.017067551612854,2.997995138168335,-0.7876095175743103,-1.0738580226898193,2.9919650554656982,-0.7429208755493164,-1.1240549087524414,2.986760377883911,-0.6144719123840332,-1.1248382329940796,3.0104706287384033,-0.7876410484313965,-1.1207866668701172,3.0403552055358887,-0.7411789894104004,-1.1155784130096436,3.162322759628296,-0.5674489736557007,0.6650426983833313,3.1073856353759766,-0.5912314653396606,0.6537072658538818,3.1102254390716553
-0.7151998281478882,-0.24636119604110718,3.040259599685669,-0.7038702368736267,-0.45201921463012695,3.0486090183258057,-0.6924452185630798,-0.6576715707778931,3.0569682121276855,-0.6810198426246643,-0.863330066204071,3.0653276443481445,-0.6462630033493042,-0.864323616027832,3.0210061073303223,-0.5466955900192261,-0.8639675974845886,2.8936808109283447,-0.5224056839942932,-0.5746158361434937,2.955479145050049,-0.6022319197654724,-0.3015972673892975,2.931542158126831,-0.6181971430778503,-0.2469935417175293,2.9267547130584717,-0.650127649307251,-0.1377861052751541,2.917179822921753,-0.6766990423202515,-0.2001679688692093,2.9751052856445312,-0.7156525254249573,-0.8645716905593872,3.1097402572631836,-0.8152199387550354,-0.8649277091026306,3.237065553665161,-0.8622961640357971,-0.5731003880500793,3.264526605606079,-0.92281174659729,-0.29451027512550354,3.2790098190307617,-0.9349148869514465,-0.23879224061965942,3.2819063663482666,-0.9591211080551147,-0.12735618650913239,3.2876996994018555,-0.9063954949378967,-0.17144663631916046,3.2308762073516846,-0.6445467472076416,-0.24600903689861298,2.953061819076538,-0.6544984579086304,0.19479380548000336,2.989419460296631,-0.6095176339149475,0.5780720114707947,3.0650761127471924,-0.6886305212974548,0.698648989200592,3.0122900009155273,-0.7858529090881348,-0.24671335518360138,3.1274573802948,-0.7527152895927429,0.19032852351665497,3.0672547817230225,-0.6449369788169861,0.5682958364486694,3.0804431438446045,-0.7038396000862122,0.689927339553833,3.007502794265747,-0.7749014496803284,-1.0159680843353271,2.9949357509613037,-0.7861364483833313,-1.0726959705352783,2.9887914657592773,-0.7413966655731201,-1.1227556467056274,2.9838600158691406,-0.6132809519767761,-1.1233643293380737,3.0084176063537598,-0.7864286303520203,-1.1196013689041138,3.0370795726776123,-0.7408716678619385,-1.1144272089004517,3.159205913543701,-0.5681530833244324,0.6656391024589539,3.1078903675079346,-0.58937668800354,0.6537411212921143,3.1091527938842773
-0.7145876288414001,-0.2449488639831543,3.0369508266448975,-0.7030657529830933,-0.4504789710044861,3.044823408126831,-0.6915316581726074,-0.6560038328170776,3.0528151988983154,-0.6799972057342529,-0.861534833908081,3.060807228088379,-0.6451594233512878,-0.8624210953712463,3.016594171524048,-0.545481264591217,-0.8617599010467529,2.8897385597229004,-0.5213898420333862,-0.5729465484619141,2.9519925117492676,-0.6007816791534424,-0.30018654465675354,2.928779363632202,-0.6166600584983826,-0.2456345409154892,2.9241366386413574,-0.6484168171882629,-0.1365305483341217,2.914851427078247,-0.6750797033309937,-0.1989554762840271,2.9724814891815186,-0.7147095799446106,-0.8628824353218079,3.105107307434082,-0.8143877387046814,-0.8635436296463013,3.2319629192352295,-0.8627066016197205,-0.5725954174995422,3.2616870403289795,-0.925608217716217,-0.2950364947319031,3.2773187160491943,-0.9381885528564453,-0.239524707198143,3.280445098876953,-0.9633491635322571,-0.12850113213062286,3.2866976261138916,-0.9101417660713196,-0.17178384959697723,3.229912281036377,-0.6437956690788269,-0.24431112408638,2.949993133544922,-0.6552847027778625,0.19632422924041748,2.9877519607543945,-0.6099961400032043,0.5790079832077026,3.0661284923553467,-0.6888768672943115,0.7000347971916199,3.0140414237976074,-0.7853795886039734,-0.2455866038799286,3.123908519744873,-0.7528157830238342,0.19185051321983337,3.0664145946502686,-0.6462843418121338,0.5700801014900208,3.0817177295684814,-0.7053585648536682,0.6918670535087585,3.009185791015625,-0.7732089161872864,-1.014007568359375,2.9898359775543213,-0.7843390107154846,-1.0706690549850464,2.9835851192474365,-0.7395796179771423,-1.120617151260376,2.9788694381713867,-0.6117673516273499,-1.1211223602294922,3.004122734069824,-0.7848592400550842,-1.1175585985183716,3.0317676067352295,-0.7400596141815186,-1.1124563217163086,3.1540005207061768,-0.5686063766479492,0.6662269830703735,3.109616279602051,-0.5910824537277222,0.6555609703063965,3.1109962463378906
-0.7134338021278381,-0.2437846064567566,3.032656192779541,-0.7018882036209106,-0.4491819441318512,3.040282964706421,-0.6903976202011108,-0.6545743346214294,3.048123359680176,-0.6789066791534424,-0.8599728941917419,3.0559639930725098,-0.6439498662948608,-0.8608208298683167,3.0118930339813232,-0.5440996289253235,-0.860053300857544,2.885662078857422,-0.5205279588699341,-0.5718600749969482,2.948725938796997,-0.5996683835983276,-0.29942557215690613,2.926448106765747,-0.6154964566230774,-0.2449386715888977,2.921992540359497,-0.6471526026725769,-0.13596487045288086,2.913081407546997,-0.6739299297332764,-0.19851352274417877,2.9703028202056885,-0.7137385606765747,-0.8613573312759399,3.1001200675964355,-0.8135887980461121,-0.8621248602867126,3.226351022720337,-0.8612120151519775,-0.5710693001747131,3.2509825229644775,-0.9247634410858154,-0.29385197162628174,3.2605650424957275,-0.937473714351654,-0.23840850591659546,3.262481451034546,-0.9628942608833313,-0.1275215744972229,3.2663145065307617,-0.909324049949646,-0.17174646258354187,3.210834503173828,-0.6424043774604797,-0.24300917983055115,2.946013927459717,-0.6549909114837646,0.19739267230033875,2.985867977142334,-0.6092350482940674,0.5793154835700989,3.0675320625305176,-0.6877173781394958,0.7009117603302002,3.0161941051483154,-0.7844632267951965,-0.24456003308296204,3.1192984580993652,-0.7525829672813416,0.19337600469589233,3.0654821395874023,-0.6477064490318298,0.5719307065010071,3.0835061073303223,-0.7070614099502563,0.6939175128936768,3.0115551948547363,-0.7718373537063599,-1.0122824907302856,2.984891891479492,-0.7829775810241699,-1.0688756704330444,2.978680372238159,-0.7382957935333252,-1.1188105344772339,2.9742331504821777,-0.610745370388031,-1.1193921566009521,3.0000061988830566,-0.7837457656860352,-1.1156408786773682,3.026869058609009,-0.739520251750946,-1.1104116439819336,3.1491410732269287,-0.5678223371505737,0.6660909652709961,3.111865997314453,-0.5929626226425171,0.6574533581733704,3.113497734069824
-0.7119584083557129,-0.24244743585586548,3.027958869934082,-0.700510561466217,-0.4476975202560425,3.0355474948883057,-0.6892184019088745,-0.6529430150985718,3.0434868335723877,-0.6779258847236633,-0.8581946492195129,3.051426410675049,-0.6428114175796509,-0.859080970287323,3.007535696029663,-0.5427065491676331,-0.8584267497062683,2.8820688724517822,-0.5199207067489624,-0.5708199143409729,2.945988655090332,-0.5989342927932739,-0.29873213171958923,2.924546718597412,-0.6147370338439941,-0.24431458115577698,2.9202582836151123,-0.6463424563407898,-0.13547946512699127,2.911681652069092,-0.6732865571975708,-0.1981746256351471,2.9684534072875977,-0.7129176259040833,-0.8595391511917114,3.0954034328460693,-0.8130224943161011,-0.8601933717727661,3.22087025642395,-0.8572795391082764,-0.5682570934295654,3.2325825691223145,-0.9195956587791443,-0.29107436537742615,3.22798752784729,-0.9320588707923889,-0.2356378138065338,3.2270684242248535,-0.956985354423523,-0.12476471811532974,3.2252304553985596,-0.9030914902687073,-0.17177385091781616,3.1726443767547607,-0.6405691504478455,-0.24165387451648712,2.9417288303375244,-0.6538366079330444,0.19847066700458527,2.9840784072875977,-0.6083241701126099,0.5797617435455322,3.068673849105835,-0.6864914894104004,0.7017497420310974,3.0178120136260986,-0.7833476662635803,-0.24324099719524384,3.1141889095306396,-0.7534849643707275,0.19542844593524933,3.065645456314087,-0.6518585085868835,0.5746384263038635,3.087611436843872,-0.7118716835975647,0.6967716217041016,3.016477584838867,-0.7707451581954956,-1.0105122327804565,2.98073673248291,-0.7819433808326721,-1.0670582056045532,2.9747354984283447,-0.7373707294464111,-1.1170350313186646,2.9706788063049316,-0.6100448966026306,-1.1177101135253906,2.996910572052002,-0.7829689383506775,-1.1135658025741577,3.0230765342712402,-0.7392398118972778,-1.107880711555481,3.1453707218170166,-0.5670976042747498,0.6661961078643799,3.113826274871826,-0.5979786515235901,0.6603307127952576,3.1186447143554688
-0.7101355791091919,-0.24131810665130615,3.0232982635498047,-0.6988356709480286,-0.4464075565338135,3.0310280323028564,-0.6878166794776917,-0.6514928936958313,3.0392565727233887,-0.6767973303794861,-0.856584370136261,3.0474853515625,-0.641496479511261,-0.857559859752655,3.0038034915924072,-0.5410710573196411,-0.8571636080741882,2.879196882247925,-0.5194107890129089,-0.5699993371963501,2.9438042640686035,-0.5983850955963135,-0.2982152998447418,2.923032760620117,-0.6141799688339233,-0.2438584864139557,2.9188785552978516,-0.6457696557044983,-0.13514487445354462,2.910569906234741,-0.6729333996772766,-0.19799768924713135,2.9668891429901123,-0.7119783759117126,-0.857837975025177,3.091256618499756,-0.8124037981033325,-0.8582342267036438,3.2158632278442383,-0.8499372601509094,-0.5656001567840576,3.207916498184204,-0.9083689451217651,-0.28908878564834595,3.1821842193603516,-0.9200552701950073,-0.23378650844097137,3.1770377159118652,-0.9434279203414917,-0.12318196147680283,3.1667449474334717,-0.8894789218902588,-0.17451000213623047,3.118628978729248,-0.6383435130119324,-0.24059553444385529,2.9375205039978027,-0.6533113121986389,0.1992180496454239,2.982215642929077,-0.6086977124214172,0.5799059271812439,3.069851875305176,-0.6867256760597229,0.7021711468696594,3.0194692611694336,-0.7819276452064514,-0.24204067885875702,3.1090760231018066,-0.7551465034484863,0.1974879652261734,3.067183256149292,-0.6579532623291016,0.5775183439254761,3.09409236907959,-0.7189691066741943,0.6997803449630737,3.024059534072876,-0.7694922089576721,-1.009168267250061,2.9776151180267334,-0.7807276248931885,-1.0656981468200684,2.9719769954681396,-0.7362343668937683,-1.1157138347625732,2.9684159755706787,-0.6090932488441467,-1.116349458694458,2.995042562484741,-0.7819618582725525,-1.111830234527588,3.0206000804901123,-0.7386544346809387,-1.1053457260131836,3.142897605895996,-0.567817211151123,0.6660467982292175,3.1158580780029297,-0.605216920375824,0.6634411215782166,3.12640643119812
-0.7082705497741699,-0.24023592472076416,3.0186660289764404,-0.6972503066062927,-0.44517266750335693,3.026731491088867,-0.6865734457969666,-0.6501045227050781,3.0353634357452393,-0.6758962273597717,-0.8550425171852112,3.0439956188201904,-0.6403976082801819,-0.856142520904541,3.0005319118499756,-0.5396162271499634,-0.8561035394668579,2.8768019676208496,-0.5181015729904175,-0.5693916082382202,2.9422616958618164,-0.5956377387046814,-0.2973860502243042,2.9224436283111572,-0.6111449599266052,-0.24298493564128876,2.9184799194335938,-0.6421594023704529,-0.13418270647525787,2.910552740097046,-0.6699612736701965,-0.1971564143896103,2.9662985801696777,-0.7112787961959839,-0.8561699390411377,3.0875532627105713,-0.8120601177215576,-0.8562089204788208,3.2112832069396973,-0.8389396667480469,-0.5643340349197388,3.179062604904175,-0.8897795677185059,-0.2901541292667389,3.127756357192993,-0.8999475240707397,-0.2353181540966034,3.117495059967041,-0.9202834963798523,-0.1256462037563324,3.0969724655151367,-0.8669153451919556,-0.18230430781841278,3.0546889305114746,-0.6360929608345032,-0.23971331119537354,2.93332576751709,-0.65355384349823,0.19978433847427368,2.9800162315368652,-0.6101526618003845,0.5798860788345337,3.0706870555877686,-0.6881680488586426,0.7023619413375854,3.0208168029785156,-0.7804481387138367,-0.24075853824615479,3.104006290435791,-0.7559865713119507,0.1993962824344635,3.067833423614502,-0.6616923213005066,0.5797749757766724,3.0995023250579834,-0.7232797145843506,0.7023775577545166,3.0305864810943604,-0.7684276103973389,-1.0078904628753662,2.9747982025146484,-0.7796780467033386,-1.0644123554229736,2.9694676399230957,-0.7352347373962402,-1.11444890499115,2.9663445949554443,-0.6082507967948914,-1.1150096654891968,2.9933478832244873,-0.7810918688774109,-1.1102242469787598,3.018333673477173,-0.7381794452667236,-1.1030399799346924,3.1406500339508057,-0.5696804523468018,0.6657613515853882,3.1175341606140137,-0.6097317934036255,0.6657003164291382,3.133030652999878
-0.7065292000770569,-0.2393786907196045,3.0148777961730957,-0.6959444284439087,-0.4441778063774109,3.0233967304229736,-0.6857123970985413,-0.6489700078964233,3.03249192237854,-0.67548006772995,-0.8537683486938477,3.0415873527526855,-0.639782726764679,-0.8550233840942383,2.9983410835266113,-0.538618803024292,-0.8554266095161438,2.875452756881714,-0.5163823366165161,-0.5690993070602417,2.9415035247802734,-0.5913113355636597,-0.29648175835609436,2.922683000564575,-0.6062971353530884,-0.24195824563503265,2.9189188480377197,-0.6362687349319458,-0.13291122019290924,2.911390542984009,-0.6649907827377319,-0.19589892029762268,2.9665613174438477,-0.7110661268234253,-0.854739248752594,3.084932327270508,-0.8122300505638123,-0.8543360233306885,3.2078206539154053,-0.8292642831802368,-0.5649133920669556,3.1550488471984863,-0.8731809258460999,-0.2947067618370056,3.0819146633148193,-0.8819642663002014,-0.24066543579101562,3.0672879219055176,-0.8995309472084045,-0.13258278369903564,3.038034200668335,-0.8468673825263977,-0.19343270361423492,3.0011556148529053,-0.6339917778968811,-0.23916222155094147,2.929953098297119,-0.6531757712364197,0.20004968345165253,2.97853946685791,-0.6112175583839417,0.5797762870788574,3.0714027881622314,-0.6892970204353333,0.7023077011108398,3.0217788219451904,-0.7790666222572327,-0.23959515988826752,3.0998024940490723,-0.7557572722434998,0.20085807144641876,3.066736936569214,-0.6626964807510376,0.5812699198722839,3.101418972015381,-0.7243479490280151,0.7041659951210022,3.0330922603607178,-0.7678853273391724,-1.0069490671157837,2.973189353942871,-0.7791563272476196,-1.0634734630584717,2.968210220336914,-0.7347593307495117,-1.113539457321167,2.9655518531799316,-0.6079071760177612,-1.1140066385269165,2.992906332015991,-0.7807406783103943,-1.1089342832565308,3.0173587799072266,-0.7381876707077026,-1.1009585857391357,3.139692544937134,-0.5712050199508667,0.6655080318450928,3.118898630142212,-0.6111257076263428,0.6671085357666016,3.1357553005218506
-0.7045570015907288,-0.23858147859573364,3.0112342834472656,-0.6943985819816589,-0.44325000047683716,3.0201799869537354,-0.6845866441726685,-0.6479097604751587,3.0296945571899414,-0.6747744083404541,-0.8525756597518921,3.0392093658447266,-0.6388835310935974,-0.8539727926254272,2.996175765991211,-0.5373320579528809,-0.8547800779342651,2.874086380004883,-0.5151978731155396,-0.5686718225479126,2.9405417442321777,-0.5887316465377808,-0.2957548499107361,2.9224462509155273,-0.6034383773803711,-0.2411714494228363,2.9188270568847656,-0.6328518986701965,-0.13200464844703674,2.9115889072418213,-0.6621501445770264,-0.19505564868450165,2.966320037841797,-0.7105586528778076,-0.8534029722213745,3.0823466777801514,-0.8121101260185242,-0.8525956869125366,3.2044360637664795,-0.8233838081359863,-0.5658118724822998,3.1381630897521973,-0.8637588024139404,-0.2995719611644745,3.0503878593444824,-0.8718338012695312,-0.24632397294044495,3.0328328609466553,-0.8879837989807129,-0.13982799649238586,2.997722625732422,-0.8355517387390137,-0.2030116319656372,2.9647376537323,-0.6316609382629395,-0.2386571764945984,2.926725387573242,-0.6516880393028259,0.20031699538230896,2.977030038833618,-0.6111522316932678,0.5798418521881104,3.071314811706543,-0.6892707347869873,0.7023376226425171,3.0216712951660156,-0.7774530649185181,-0.2385057806968689,3.095743179321289,-0.7544357776641846,0.20205256342887878,3.063986301422119,-0.6613582968711853,0.5822762250900269,3.100569725036621,-0.7226688861846924,0.7054687738418579,3.032475471496582,-0.7670143842697144,-1.0059610605239868,2.971208095550537,-0.7782908082008362,-1.062484622001648,2.9664361476898193,-0.733920156955719,-1.1125643253326416,2.964120388031006,-0.6071868538856506,-1.112966775894165,2.9918408393859863,-0.7800377011299133,-1.1077232360839844,3.015756607055664,-0.7378533482551575,-1.0992504358291626,3.13814377784729,-0.5716007947921753,0.6655182242393494,3.119290828704834,-0.6098955869674683,0.6679532527923584,3.1354622840881348
-0.703162670135498,-0.23799818754196167,3.0080676078796387,-0.6932583451271057,-0.44255074858665466,3.0172531604766846,-0.6837245225906372,-0.6470934748649597,3.0270304679870605,-0.6741904020309448,-0.851642370223999,3.0368080139160156,-0.6381317973136902,-0.8531263470649719,2.993959665298462,-0.5362366437911987,-0.8541802167892456,2.8725533485412598,-0.5149288177490234,-0.5681947469711304,2.939451217651367,-0.5885366797447205,-0.29536402225494385,2.921560764312744,-0.6032582521438599,-0.24079787731170654,2.917982578277588,-0.6327013969421387,-0.13166558742523193,2.9108264446258545,-0.662221372127533,-0.1948327124118805,2.9652647972106934,-0.7101454138755798,-0.8523815274238586,3.0797624588012695,-0.8120405673980713,-0.851327657699585,3.2011687755584717,-0.8202857971191406,-0.566457986831665,3.1270182132720947,-0.8593515157699585,-0.3032212257385254,3.030296564102173,-0.867164671421051,-0.25057387351989746,3.0109522342681885,-0.8827909827232361,-0.1452791690826416,2.9722635746002197,-0.8302814960479736,-0.20960570871829987,2.9417691230773926,-0.6299751996994019,-0.2382335513830185,2.923912763595581,-0.6509472131729126,0.20058654248714447,2.9751155376434326,-0.6116384267807007,0.5800245404243469,3.0702431201934814,-0.6898179054260254,0.7024359703063965,3.020493984222412,-0.7763501405715942,-0.23776282370090485,3.0922224521636963,-0.7540707588195801,0.2029261738061905,3.061866283416748,-0.6615859866142273,0.5831143856048584,3.100221633911133,-0.7227630615234375,0.7064841985702515,3.0323333740234375,-0.7662365436553955,-1.005056381225586,2.968738079071045,-0.777485728263855,-1.0615721940994263,2.9639792442321777,-0.7331078052520752,-1.1116291284561157,2.961778163909912,-0.6064580678939819,-1.1119805574417114,2.989734172821045,-0.7793140411376953,-1.1067712306976318,3.0133111476898193,-0.7373757362365723,-1.0982165336608887,3.135744094848633,-0.5724756717681885,0.6657000780105591,3.118535280227661,-0.6103653907775879,0.668720543384552,3.1356360912323
-0.7022004127502441,-0.23735970258712769,3.0057365894317627,-0.6924227476119995,-0.4418083429336548,3.0150325298309326,-0.6830378174781799,-0.6462469696998596,3.0249345302581787,-0.6736525893211365,-0.8506916761398315,3.034837007522583,-0.6374744772911072,-0.8522155284881592,2.992128372192383,-0.5353454351425171,-0.853382408618927,2.871241807937622,-0.5140268206596375,-0.5675559043884277,2.938502788543701,-0.5867548584938049,-0.2945363521575928,2.920976161956787,-0.6013004779815674,-0.23993244767189026,2.917470932006836,-0.6303916573524475,-0.13072463870048523,2.9104602336883545,-0.6603233814239502,-0.1939261555671692,2.9645984172821045,-0.7097287178039551,-0.8513899445533752,3.077653169631958,-0.8118577599525452,-0.8502230644226074,3.1985397338867188,-0.8183614015579224,-0.5664910078048706,3.120250940322876,-0.8569187521934509,-0.30513572692871094,3.0185506343841553,-0.8646302223205566,-0.25286465883255005,2.9982106685638428,-0.8800531625747681,-0.14832255244255066,2.9575304985046387,-0.8274504542350769,-0.21319913864135742,2.9284567832946777,-0.628825843334198,-0.23766516149044037,2.9218409061431885,-0.6508228182792664,0.2010805457830429,2.973184108734131,-0.6122027635574341,0.5804437398910522,3.068862199783325,-0.6904019713401794,0.7028199434280396,3.0190658569335938,-0.7755749821662903,-0.237054243683815,3.089632272720337,-0.754469633102417,0.20380045473575592,3.0610053539276123,-0.6634095907211304,0.5841698050498962,3.1008734703063965,-0.7248094081878662,0.7075480818748474,3.033208131790161,-0.765529215335846,-1.004134178161621,2.966702461242676,-0.7767359018325806,-1.060646653175354,2.9619336128234863,-0.7323319911956787,-1.1106653213500977,2.9597654342651367,-0.6057271957397461,-1.1109354496002197,2.98781418800354,-0.7785727381706238,-1.1058404445648193,3.0112531185150146,-0.7367426156997681,-1.0972650051116943,3.1336960792541504,-0.5732629895210266,0.6661060452461243,3.117353677749634,-0.6125896573066711,0.6698334813117981,3.1367180347442627
-0.7013812065124512,-0.23739534616470337,3.0039846897125244,-0.6917403936386108,-0.4417666792869568,3.0133016109466553,-0.682508111000061,-0.6461275815963745,3.023240327835083,-0.6732755303382874,-0.8504946231842041,3.03317928314209,-0.6370229721069336,-0.8520448207855225,2.9905645847320557,-0.5347622632980347,-0.853286623954773,2.8700385093688965,-0.512768566608429,-0.5676342248916626,2.9376306533813477,-0.5838252902030945,-0.2941744923591614,2.9208014011383057,-0.5980366468429565,-0.23948253691196442,2.917435646057129,-0.6264593601226807,-0.1300986409187317,2.9107038974761963,-0.6569190621376038,-0.19329234957695007,2.9645345211029053,-0.7094277739524841,-0.8511655926704407,3.075902223587036,-0.8116884827613831,-0.8499237895011902,3.1964282989501953,-0.8173368573188782,-0.5667679309844971,3.1161751747131348,-0.8558750748634338,-0.30646735429763794,3.011911392211914,-0.8635827302932739,-0.25440722703933716,2.991058588027954,-0.8789980411529541,-0.1502869874238968,2.949352979660034,-0.8263060450553894,-0.2153942584991455,2.9210057258605957,-0.6278826594352722,-0.23774392902851105,2.920283555984497,-0.6497291326522827,0.20104514062404633,2.9712791442871094,-0.611413300037384,0.5805531144142151,3.0664873123168945,-0.6895410418510437,0.7028341889381409,3.0163512229919434,-0.7748797535896301,-0.2370467633008957,3.0876858234405518,-0.7553734183311462,0.20399068295955658,3.060868740081787,-0.6665334701538086,0.5847641229629517,3.101832389831543,-0.7284777760505676,0.7079558372497559,3.034327268600464,-0.7651333808898926,-1.0039385557174683,2.9651477336883545,-0.7763222455978394,-1.0604420900344849,2.9603941440582275,-0.7319135665893555,-1.1104342937469482,2.958195447921753,-0.6053158044815063,-1.1106592416763306,2.9861366748809814,-0.7781040668487549,-1.1056214570999146,3.0097076892852783,-0.7361888885498047,-1.0970226526260376,3.1320879459381104,-0.5725987553596497,0.6662954092025757,3.1149353981018066,-0.6162720322608948,0.6706247329711914,3.137988567352295
-0.7006127834320068,-0.2375122308731079,3.0026822090148926,-0.6911115646362305,-0.44182097911834717,3.011991024017334,-0.6820289492607117,-0.6461191177368164,3.0219297409057617,-0.672946035861969,-0.8504233360290527,3.0318686962127686,-0.6366138458251953,-0.8519917726516724,2.989347457885742,-0.5341880321502686,-0.8532850742340088,2.8691582679748535,-0.5113898515701294,-0.5678353905677795,2.937182903289795,-0.5805507898330688,-0.2938719093799591,2.9212512969970703,-0.5943830013275146,-0.23907920718193054,2.918065071105957,-0.6220473647117615,-0.1294938027858734,2.9116923809051514,-0.6530836224555969,-0.19268861413002014,2.9651737213134766,-0.7091795802116394,-0.8510755300521851,3.074497938156128,-0.8116053938865662,-0.8497822284698486,3.1946871280670166,-0.8170174956321716,-0.5666126012802124,3.114597797393799,-0.8554955720901489,-0.30635565519332886,3.01029634475708,-0.8631911873817444,-0.25430426001548767,2.989436149597168,-0.8785824179649353,-0.1502014696598053,2.9477155208587646,-0.8258596062660217,-0.2152937948703766,2.919424533843994,-0.6269741058349609,-0.23789219558238983,2.9191818237304688,-0.6478621959686279,0.20100034773349762,2.9696638584136963,-0.6096675992012024,0.5807750225067139,3.0638420581817627,-0.6876294612884521,0.702930212020874,3.0131466388702393,-0.7742514610290527,-0.237132266163826,3.0861825942993164,-0.756445050239563,0.2040867656469345,3.0612802505493164,-0.669955313205719,0.5852723717689514,3.1034023761749268,-0.7324751615524292,0.7082648277282715,3.0360665321350098,-0.7650532722473145,-1.0035265684127808,2.9635448455810547,-0.7763447761535645,-1.0599853992462158,2.958683729171753,-0.7320412993431091,-1.1100444793701172,2.956402540206909,-0.6054834127426147,-1.1105607748031616,2.9843666553497314,-0.77822345495224,-1.1052422523498535,3.007899522781372,-0.7363327145576477,-1.096954345703125,3.130274534225464,-0.5709487795829773,0.6666482090950012,3.112133264541626,-0.6202854514122009,0.6713367700576782,3.139888286590576
-0.7003909349441528,-0.23816651105880737,3.0021119117736816,-0.6909920573234558,-0.44242286682128906,3.0115115642547607,-0.6820163130760193,-0.6466683745384216,3.0215389728546143,-0.6730403304100037,-0.8509199619293213,3.031566858291626,-0.6366706490516663,-0.852521538734436,2.989097833633423,-0.5341843366622925,-0.8539085388183594,2.869109869003296,-0.5103317499160767,-0.568569540977478,2.9370765686035156,-0.5773508548736572,-0.29407188296318054,2.92183518409729,-0.5907546877861023,-0.2391723394393921,2.9187870025634766,-0.6175622940063477,-0.12937326729297638,2.9126904010772705,-0.6491519212722778,-0.19247038662433624,2.9659440517425537,-0.7093124389648438,-0.8515384197235107,3.0741448402404785,-0.8117987513542175,-0.8501514196395874,3.1941328048706055,-0.8177306056022644,-0.5664577484130859,3.1160976886749268,-0.8563026785850525,-0.3053470253944397,3.014086961746216,-0.8640170693397522,-0.2531248927116394,2.993684768676758,-0.8794459104537964,-0.14868059754371643,2.952880382537842,-0.8267747759819031,-0.21352697908878326,2.9239702224731445,-0.6267210245132446,-0.23861472308635712,2.918708562850952,-0.647303581237793,0.20037050545215607,2.9684488773345947,-0.609121561050415,0.5803403258323669,3.0618181228637695,-0.6870225071907043,0.7023941874504089,3.0107927322387695,-0.774060845375061,-0.23771829903125763,3.085515260696411,-0.7575784921646118,0.2036442905664444,3.062424659729004,-0.673055112361908,0.5851600170135498,3.1054859161376953,-0.7361379861831665,0.7079858183860779,3.038376569747925,-0.7655192017555237,-1.0036966800689697,2.9631688594818115,-0.776955246925354,-1.0601065158843994,2.958275318145752,-0.7327960133552551,-1.1102657318115234,2.955967426300049,-0.6062777042388916,-1.1111302375793457,2.983928680419922,-0.778954267501831,-1.1053739786148071,3.0074503421783447,-0.737059473991394,-1.0972703695297241,3.1297965049743652,-0.5704272389411926,0.6663122773170471,3.1099495887756348,-0.6238530278205872,0.6713899970054626,3.142209529876709
